,date,open,close,high,low,volume,code
1673,2017-07-31,12.86,13.56,13.96,12.52,595601.0,300078
1674,2017-08-01,13.22,13.02,13.48,12.9,402389.0,300078
1675,2017-08-02,12.51,12.35,12.77,12.12,518319.0,300078
1676,2017-08-03,12.28,12.54,12.85,11.96,448116.0,300078
1677,2017-08-04,12.39,12.57,12.77,12.23,265777.0,300078
1678,2017-08-07,12.63,12.42,13.14,12.4,302252.0,300078
1679,2017-08-08,12.4,13.4,13.45,12.23,545060.0,300078
1680,2017-08-09,13.1,13.07,13.38,13.0,355302.0,300078
1681,2017-08-10,13.12,13.38,13.74,12.82,504422.0,300078
1682,2017-08-11,13.1,13.97,14.48,13.03,770759.0,300078
1683,2017-08-14,13.9,15.12,15.37,13.73,766072.0,300078
1684,2017-08-15,14.9,15.34,15.5,14.83,644775.0,300078
1685,2017-08-16,15.19,14.86,15.79,14.81,673281.0,300078
1686,2017-08-17,14.73,14.92,15.77,14.61,760486.0,300078
1687,2017-08-18,14.72,15.84,15.9,14.6,835670.0,300078
1688,2017-08-21,15.57,15.83,16.41,15.5,718334.0,300078
1689,2017-08-22,15.8,16.18,16.28,15.4,669690.0,300078
1690,2017-08-23,15.97,15.32,16.16,15.23,512563.0,300078
1691,2017-08-24,15.17,14.84,15.46,14.58,491651.0,300078
1692,2017-08-25,14.89,15.24,15.35,14.71,379428.0,300078
1693,2017-08-28,15.2,15.19,16.09,15.01,684680.0,300078
1694,2017-08-29,15.13,14.64,15.13,14.51,571670.0,300078
1695,2017-08-30,14.72,15.18,15.6,14.58,567557.0,300078
1696,2017-08-31,15.45,15.65,15.81,15.22,482652.0,300078
1697,2017-09-01,15.58,15.95,16.09,15.31,638236.0,300078
1698,2017-09-04,15.95,15.71,16.28,15.51,610331.0,300078
1699,2017-09-05,15.6,15.39,15.87,15.35,374179.0,300078
1700,2017-09-06,15.31,15.8,15.85,14.83,537606.0,300078
1701,2017-09-07,15.84,16.36,16.66,15.51,989018.0,300078
1702,2017-09-08,16.23,15.94,16.57,15.83,537121.0,300078
1703,2017-09-11,15.65,15.8,15.96,15.5,313193.0,300078
1704,2017-09-12,15.8,16.1,16.18,15.4,512244.0,300078
1705,2017-09-13,16.08,15.62,16.08,15.54,332989.0,300078
1706,2017-09-14,15.55,15.64,15.88,15.25,318508.0,300078
1707,2017-09-15,15.43,14.84,15.51,14.84,317570.0,300078
1708,2017-09-18,14.74,14.84,14.98,14.6,197212.0,300078
1709,2017-09-19,14.84,14.88,15.17,14.77,214932.0,300078
1710,2017-09-20,14.8,15.0,15.13,14.55,210673.0,300078
1711,2017-09-21,14.94,14.58,15.12,14.57,190633.0,300078
1712,2017-09-22,14.58,14.26,14.68,14.26,177816.0,300078
1713,2017-09-25,14.37,14.23,14.6,14.2,127281.0,300078
1714,2017-09-26,14.28,14.43,14.48,14.11,130457.0,300078
1715,2017-09-27,14.47,14.62,14.78,14.42,156213.0,300078
1716,2017-09-28,14.6,14.3,14.75,14.29,142570.0,300078
1717,2017-09-29,14.37,14.32,14.49,14.2,119788.0,300078
1718,2017-10-09,14.49,14.86,14.92,14.49,199028.0,300078
1719,2017-10-10,14.86,15.48,15.48,14.8,377324.0,300078
1720,2017-10-11,15.6,14.93,15.71,14.91,326627.0,300078
1721,2017-10-12,14.83,14.6,15.05,14.41,197925.0,300078
1722,2017-10-13,14.54,14.61,14.82,14.4,156785.0,300078
1723,2017-10-16,14.75,13.72,14.75,13.6,307543.0,300078
1724,2017-10-17,13.65,13.7,13.76,13.3,139068.0,300078
1725,2017-10-18,13.6,13.18,13.75,13.14,137911.0,300078
1726,2017-10-19,13.18,13.14,13.39,12.96,159923.0,300078
1727,2017-10-20,13.23,13.4,13.45,13.16,126695.0,300078
1728,2017-10-23,13.37,13.27,13.48,13.2,106242.0,300078
1729,2017-10-24,13.36,13.44,13.82,13.27,169078.0,300078
1730,2017-10-25,13.4,13.55,13.59,13.3,114474.0,300078
1731,2017-10-26,13.54,13.48,13.65,13.35,116574.0,300078
1732,2017-10-27,13.44,13.06,13.49,13.01,136136.0,300078
1733,2017-10-30,13.0,12.05,13.0,11.88,280371.0,300078
1734,2017-10-31,12.0,12.05,12.18,11.77,157045.0,300078
1735,2017-11-01,12.09,11.87,12.1,11.84,180480.0,300078
1736,2017-11-02,11.92,11.91,12.15,11.82,186363.0,300078
1737,2017-11-03,11.83,11.46,11.9,11.39,171778.0,300078
1738,2017-11-06,11.58,11.76,11.78,11.41,139837.0,300078
1739,2017-11-07,11.73,12.18,12.24,11.71,221684.0,300078
1740,2017-11-08,12.21,12.21,12.46,12.13,181903.0,300078
1741,2017-11-09,12.4,12.34,12.47,12.19,152478.0,300078
1742,2017-11-10,12.23,12.2,12.33,12.15,136112.0,300078
1743,2017-11-13,12.21,12.99,13.13,12.06,371824.0,300078
1744,2017-11-14,13.0,13.13,13.36,12.92,431319.0,300078
1745,2017-11-15,12.88,12.3,12.96,12.25,276229.0,300078
1746,2017-11-16,12.38,12.35,12.7,12.29,177160.0,300078
1747,2017-11-17,12.28,11.63,12.33,11.6,241616.0,300078
1748,2017-11-20,11.29,11.94,11.96,11.18,146387.0,300078
1749,2017-11-21,11.85,11.6,11.95,11.46,150943.0,300078
1750,2017-11-22,11.53,11.72,11.89,11.29,207388.0,300078
1751,2017-11-23,11.6,11.17,11.67,11.15,152085.0,300078
1752,2017-11-24,11.02,11.04,11.29,11.01,98089.0,300078
1753,2017-11-27,11.1,11.03,11.34,10.92,110043.0,300078
1754,2017-11-28,11.05,11.45,11.48,11.05,131959.0,300078
1755,2017-11-29,11.44,11.26,11.44,11.09,121031.0,300078
1756,2017-11-30,11.3,11.12,11.39,11.1,99466.0,300078
1757,2017-12-01,11.06,11.38,11.42,11.06,128847.0,300078
1758,2017-12-04,11.38,11.12,11.38,11.1,101211.0,300078
1759,2017-12-05,11.25,10.63,11.35,10.55,171423.0,300078
1760,2017-12-06,10.5,10.82,10.85,10.34,132110.0,300078
1761,2017-12-07,10.79,10.67,10.85,10.66,88201.0,300078
1762,2017-12-08,10.62,10.8,10.95,10.62,107872.0,300078
1763,2017-12-11,10.95,11.05,11.24,10.94,165885.0,300078
