,date,open,close,high,low,volume,code
1672,2015-09-25,7.993,7.651,8.061,7.622,64324.0,002274
1673,2015-09-28,7.71,7.768,7.798,7.651,33347.0,002274
1674,2015-09-29,7.69,7.631,7.739,7.612,39298.0,002274
1675,2015-09-30,7.671,7.641,7.866,7.622,36024.0,002274
1676,2015-10-08,7.915,7.964,8.071,7.788,59293.0,002274
1677,2015-10-09,7.993,8.599,8.599,7.964,137141.0,002274
1678,2015-10-12,8.55,8.931,9.009,8.413,171072.0,002274
1679,2015-10-13,8.863,8.843,8.931,8.687,109624.0,002274
1680,2015-10-14,8.863,9.732,9.732,8.775,227413.0,002274
1681,2015-10-15,10.016,9.918,10.016,9.595,347551.0,002274
1682,2015-10-16,9.722,9.762,9.879,9.488,212747.0,002274
1683,2015-10-19,9.869,9.957,10.064,9.605,249705.0,002274
1684,2015-10-20,9.918,9.801,9.918,9.664,153814.0,002274
1685,2015-10-21,9.781,10.094,10.7,9.654,474896.0,002274
1686,2015-10-22,10.211,10.006,10.26,9.312,341875.0,002274
1687,2015-10-23,9.937,10.26,10.504,9.937,302004.0,002274
1688,2015-10-26,10.309,10.055,10.455,9.898,203648.0,002274
1689,2015-10-27,9.947,9.791,9.957,9.39,180539.0,002274
1690,2015-10-28,9.722,9.537,9.918,9.498,143547.0,002274
1691,2015-10-29,9.742,9.556,9.742,9.38,101421.0,002274
1692,2015-10-30,9.468,9.4,9.674,9.283,104183.0,002274
1693,2015-11-02,9.087,9.058,9.371,8.99,77529.0,002274
1694,2015-11-03,9.038,9.166,9.283,9.038,72872.0,002274
1695,2015-11-04,9.195,9.595,9.595,9.195,99471.0,002274
1696,2015-11-05,9.654,9.595,9.908,9.508,146402.0,002274
1697,2015-11-06,9.644,9.703,9.82,9.556,130696.0,002274
1698,2015-11-09,10.67,10.67,10.67,10.67,86091.0,002274
1699,2015-11-10,10.748,11.139,11.315,10.7,504795.0,002274
1700,2015-11-11,10.895,10.934,10.993,10.7,255788.0,002274
1701,2015-11-12,10.993,11.452,11.833,10.875,332604.0,002274
1702,2015-11-13,11.247,12.214,12.595,11.169,465718.0,002274
1703,2015-11-16,11.726,11.882,12.195,11.55,319227.0,002274
1704,2015-11-17,11.95,11.96,12.39,11.784,299786.0,002274
1705,2015-11-18,11.843,11.061,11.95,10.944,247301.0,002274
1706,2015-11-19,11.139,11.384,11.481,10.983,149060.0,002274
1707,2015-11-20,11.276,11.462,11.686,11.139,177130.0,002274
1708,2015-11-23,11.628,11.52,11.95,11.413,192019.0,002274
1709,2015-11-24,11.364,11.657,11.726,11.237,129798.0,002274
1710,2015-11-25,11.54,11.794,11.97,11.54,138020.0,002274
1711,2015-11-26,11.97,12.165,12.37,11.794,259029.0,002274
1712,2015-11-27,12.41,11.1,12.429,10.993,240510.0,002274
1713,2015-11-30,11.159,11.872,12.077,10.768,194289.0,002274
1714,2015-12-01,11.853,12.361,12.683,11.726,284283.0,002274
1715,2015-12-02,12.39,12.615,12.879,11.726,314871.0,002274
1716,2015-12-03,12.673,12.781,12.8,12.351,207896.0,002274
1717,2015-12-04,12.683,13.133,13.338,12.488,309483.0,002274
1718,2015-12-07,12.947,12.879,13.103,12.595,203972.0,002274
1719,2015-12-08,12.781,12.312,12.8,12.214,174232.0,002274
1720,2015-12-09,12.068,12.712,12.8,12.068,187537.0,002274
1721,2015-12-10,12.585,12.41,12.625,12.107,161199.0,002274
1722,2015-12-11,12.302,12.224,12.654,12.097,113144.0,002274
1723,2015-12-14,11.921,12.253,12.39,11.804,104008.0,002274
1724,2015-12-15,12.468,12.4,12.703,12.273,117986.0,002274
1725,2015-12-16,12.8,12.898,13.094,12.654,278676.0,002274
1726,2015-12-17,13.24,13.67,14.188,12.888,457858.0,002274
1727,2015-12-18,13.436,13.221,13.924,13.142,331966.0,002274
1728,2015-12-21,13.436,13.504,13.66,13.24,214187.0,002274
1729,2015-12-22,13.563,13.221,13.641,13.015,179549.0,002274
1730,2015-12-23,13.221,12.83,13.357,12.732,178449.0,002274
1731,2015-12-24,12.791,12.967,13.182,12.546,131719.0,002274
1732,2015-12-25,12.957,12.83,12.996,12.634,102902.0,002274
1733,2015-12-28,12.918,12.087,12.947,12.019,163502.0,002274
1734,2015-12-29,12.087,12.077,12.175,11.726,105931.0,002274
1735,2015-12-30,12.126,12.126,12.214,11.882,87717.0,002274
1736,2015-12-31,12.126,12.234,12.478,12.116,109677.0,002274
1737,2016-01-04,12.331,11.012,12.39,11.012,128950.0,002274
1738,2016-01-05,10.113,10.358,11.012,9.918,167396.0,002274
1739,2016-01-06,10.416,10.504,10.573,10.074,106442.0,002274
1740,2016-01-07,10.26,9.459,10.26,9.459,30345.0,002274
1741,2016-01-08,9.625,9.341,9.869,8.765,129258.0,002274
1742,2016-01-11,9.097,8.403,9.185,8.403,142086.0,002274
1743,2016-01-12,8.403,8.628,8.706,8.061,91494.0,002274
1744,2016-01-13,8.667,7.993,8.745,7.876,93848.0,002274
1745,2016-01-14,7.622,8.482,8.521,7.612,94123.0,002274
1746,2016-01-15,8.589,8.276,8.784,8.159,122999.0,002274
1747,2016-01-18,7.895,8.384,8.56,7.895,86548.0,002274
1748,2016-01-19,8.286,8.687,8.784,8.267,94749.0,002274
1749,2016-01-20,8.599,8.472,8.696,8.315,91666.0,002274
1750,2016-01-21,8.315,8.159,8.667,8.13,87294.0,002274
1751,2016-01-22,8.267,8.169,8.354,7.925,75683.0,002274
1752,2016-01-25,8.306,8.237,8.325,8.14,43534.0,002274
1753,2016-01-26,8.237,7.416,8.237,7.416,86312.0,002274
1754,2016-01-27,7.553,7.211,7.553,6.723,97660.0,002274
1755,2016-01-28,7.084,6.928,7.192,6.879,58497.0,002274
1756,2016-01-29,6.908,7.289,7.524,6.908,73744.0,002274
1757,2016-02-01,7.211,7.221,7.309,7.035,54304.0,002274
1758,2016-02-02,7.319,7.514,7.563,7.319,64710.0,002274
1759,2016-02-03,7.329,7.524,7.563,7.309,41571.0,002274
1760,2016-02-04,7.524,7.739,7.768,7.524,60269.0,002274
1761,2016-02-05,7.729,7.602,7.807,7.583,40723.0,002274
1762,2016-02-15,7.211,7.622,7.739,7.094,43624.0,002274
1763,2016-02-16,7.7,7.993,8.091,7.622,64401.0,002274
1764,2016-02-17,7.925,8.052,8.11,7.846,59666.0,002274
1765,2016-02-18,8.179,8.315,8.472,8.081,142791.0,002274
1766,2016-02-19,8.257,8.218,8.315,8.159,64860.0,002274
1767,2016-02-22,8.286,8.306,8.384,8.198,98408.0,002274
1768,2016-02-23,8.384,8.96,9.136,8.257,254528.0,002274
1769,2016-02-24,8.667,8.657,8.726,8.472,186431.0,002274
1770,2016-02-25,8.599,7.788,8.628,7.788,125601.0,002274
1771,2016-02-26,7.905,7.758,7.964,7.622,75157.0,002274
1772,2016-02-29,7.68,7.153,7.856,7.035,82920.0,002274
1773,2016-03-01,7.192,7.309,7.368,7.035,73230.0,002274
1774,2016-03-02,7.329,7.68,7.7,7.28,92209.0,002274
1775,2016-03-03,7.7,7.7,7.856,7.622,84487.0,002274
1776,2016-03-04,7.651,7.485,7.798,7.329,82180.0,002274
1777,2016-03-07,7.475,7.778,7.807,7.475,65551.0,002274
1778,2016-03-08,7.817,7.983,8.003,7.436,103127.0,002274
1779,2016-03-09,7.778,7.69,7.866,7.641,63753.0,002274
1780,2016-03-10,7.671,7.426,7.768,7.387,47103.0,002274
1781,2016-03-11,7.329,7.719,7.876,7.201,86054.0,002274
1782,2016-03-14,7.768,7.925,8.071,7.68,101764.0,002274
1783,2016-03-15,7.866,7.934,8.13,7.827,81665.0,002274
1784,2016-03-16,7.973,7.954,8.364,7.944,107313.0,002274
1785,2016-03-17,8.012,8.198,8.257,7.964,82055.0,002274
1786,2016-03-18,8.169,8.472,8.628,8.14,136726.0,002274
1787,2016-03-21,8.579,8.599,8.784,8.433,142138.0,002274
1788,2016-03-22,8.55,8.609,8.755,8.423,113143.0,002274
1789,2016-03-23,8.579,8.745,8.775,8.53,86585.0,002274
1790,2016-03-24,8.706,8.745,8.98,8.589,116876.0,002274
1791,2016-03-25,8.716,9.214,9.625,8.706,237556.0,002274
1792,2016-03-28,9.058,9.312,9.42,8.98,189457.0,002274
1793,2016-03-29,9.283,10.074,10.24,9.283,419227.0,002274
1794,2016-03-30,9.928,10.387,10.592,9.722,269360.0,002274
1795,2016-03-31,10.26,11.09,11.227,10.162,317430.0,002274
1796,2016-04-01,10.866,10.846,11.217,10.563,183427.0,002274
1797,2016-04-05,10.944,10.631,10.944,10.358,319647.0,002274
1798,2016-04-06,10.533,10.602,10.846,10.377,162286.0,002274
1799,2016-04-07,10.592,10.348,10.621,10.348,114474.0,002274
1800,2016-04-08,10.26,10.035,10.553,9.781,119489.0,002274
1801,2016-04-11,10.289,10.348,10.543,10.162,110359.0,002274
1802,2016-04-12,10.416,9.576,10.582,9.556,289851.0,002274
1803,2016-04-13,9.654,9.683,9.859,9.566,288137.0,002274
1804,2016-04-14,9.683,9.791,9.937,9.576,172486.0,002274
1805,2016-04-15,9.82,9.81,9.937,9.752,125466.0,002274
1806,2016-04-18,9.869,9.576,9.869,9.41,172881.0,002274
1807,2016-04-19,9.654,9.732,9.762,9.527,113603.0,002274
1808,2016-04-20,9.771,9.038,9.771,8.824,170464.0,002274
1809,2016-04-21,8.98,8.951,9.185,8.892,78259.0,002274
1810,2016-04-22,8.931,9.107,9.126,8.863,61697.0,002274
1811,2016-04-25,9.038,9.371,9.508,8.921,122749.0,002274
1812,2016-04-26,9.332,9.449,9.576,9.322,93578.0,002274
1813,2016-04-27,9.429,9.302,9.595,9.293,72142.0,002274
1814,2016-04-28,9.302,9.185,9.351,8.951,75608.0,002274
1815,2016-04-29,9.273,9.488,9.674,9.205,141785.0,002274
1816,2016-05-03,9.38,9.635,9.644,9.283,130921.0,002274
1817,2016-05-04,9.576,9.517,9.635,9.459,77286.0,002274
1818,2016-05-05,9.478,9.547,9.566,9.41,60127.0,002274
1819,2016-05-06,9.537,9.293,9.81,9.283,164079.0,002274
1820,2016-05-09,9.097,8.511,9.136,8.482,115436.0,002274
1821,2016-05-10,8.491,8.511,8.677,8.442,34181.0,002274
1822,2016-05-11,8.599,8.482,8.638,8.472,35430.0,002274
1823,2016-05-12,8.433,8.403,8.433,7.993,40824.0,002274
1824,2016-05-13,8.433,8.267,8.491,8.218,41983.0,002274
1825,2016-05-16,8.276,8.589,8.599,8.208,64330.0,002274
1826,2016-05-17,8.55,8.579,8.677,8.354,55107.0,002274
1827,2016-05-18,8.511,8.13,8.511,8.061,52524.0,002274
1828,2016-05-19,8.13,8.276,8.511,8.13,51202.0,002274
1829,2016-05-20,8.218,8.384,8.384,8.12,37172.0,002274
1830,2016-05-23,8.345,8.56,8.648,8.306,51344.0,002274
1831,2016-05-24,9.42,9.42,9.42,9.42,99876.0,002274
1832,2016-05-25,9.791,9.273,9.947,9.234,341860.0,002274
1833,2016-05-26,9.048,9.038,9.146,8.726,201972.0,002274
1834,2016-05-27,8.96,8.951,9.146,8.892,110962.0,002274
1835,2016-05-30,8.804,8.863,9.029,8.638,80714.0,002274
1836,2016-05-31,8.863,9.224,9.283,8.863,127352.0,002274
1837,2016-06-01,9.224,9.615,9.859,9.136,211655.0,002274
1838,2016-06-02,9.586,10.573,10.573,9.488,540110.0,002274
1839,2016-06-03,10.455,10.26,10.836,10.25,290235.0,002274
1840,2016-06-06,10.299,10.328,10.592,10.152,185896.0,002274
1841,2016-06-07,10.319,10.348,10.514,10.27,156754.0,002274
1842,2016-06-08,10.612,10.358,11.022,10.348,260533.0,002274
1843,2016-07-07,10.505,10.791,11.324,10.061,441153.0,002274
1844,2016-07-08,10.564,10.16,10.643,10.111,247981.0,002274
1845,2016-07-11,10.268,10.219,10.693,10.111,197900.0,002274
1846,2016-07-12,10.209,9.982,10.259,9.706,228365.0,002274
1847,2016-07-13,10.002,10.051,10.111,9.884,123945.0,002274
1848,2016-07-14,10.101,10.308,10.535,9.953,211847.0,002274
1849,2016-07-15,10.259,10.061,10.426,10.012,154271.0,002274
1850,2016-07-18,9.973,10.17,10.288,9.953,111042.0,002274
1851,2016-07-19,11.186,11.186,11.186,11.186,128369.0,002274
1852,2016-07-20,11.294,10.772,11.403,10.762,497623.0,002274
1853,2016-07-21,10.683,10.91,11.186,10.604,359780.0,002274
1854,2016-07-22,10.742,10.485,10.86,10.456,212612.0,002274
1855,2016-07-25,10.466,10.525,10.683,10.318,144245.0,002274
1856,2016-07-26,10.564,10.702,10.752,10.436,162997.0,002274
1857,2016-07-27,10.702,9.854,10.722,9.726,266214.0,002274
1858,2016-07-28,9.854,9.539,9.933,9.183,158843.0,002274
1859,2016-07-29,9.568,9.469,9.637,9.371,82719.0,002274
1860,2016-08-01,9.361,9.134,9.371,8.947,100559.0,002274
1861,2016-08-02,9.134,9.292,9.302,9.095,58995.0,002274
1862,2016-08-03,9.341,9.302,9.539,9.223,93273.0,002274
1863,2016-08-04,9.302,9.371,9.41,9.223,76584.0,002274
1864,2016-08-05,9.361,9.361,9.381,9.183,91162.0,002274
1865,2016-08-08,9.548,9.686,9.805,9.45,163640.0,002274
1866,2016-08-09,9.598,9.746,9.805,9.529,113057.0,002274
1867,2016-08-10,9.706,9.696,9.775,9.627,86743.0,002274
1868,2016-08-11,9.647,9.45,9.746,9.42,81714.0,002274
1869,2016-08-12,9.4,9.617,9.667,9.4,69097.0,002274
1870,2016-08-15,9.617,9.746,9.775,9.322,161377.0,002274
1871,2016-08-16,9.726,9.775,9.805,9.677,109106.0,002274
1872,2016-08-17,9.874,9.795,9.913,9.736,96402.0,002274
1873,2016-08-18,9.795,9.736,9.904,9.706,85920.0,002274
1874,2016-08-19,9.805,9.844,9.894,9.716,77746.0,002274
1875,2016-08-22,9.834,9.499,9.834,9.489,89653.0,002274
1876,2016-08-23,9.529,9.45,9.568,9.371,77955.0,002274
1877,2016-08-24,9.479,9.41,9.509,9.322,80820.0,002274
1878,2016-08-25,9.43,9.312,9.43,9.213,59643.0,002274
1879,2016-08-26,9.312,9.361,9.499,9.302,58805.0,002274
1880,2016-08-29,9.341,9.44,9.44,9.322,36556.0,002274
1881,2016-08-30,9.46,9.41,9.499,9.41,39753.0,002274
1882,2016-08-31,9.41,9.509,9.558,9.312,56808.0,002274
1883,2016-09-01,9.558,9.785,10.13,9.509,231259.0,002274
1884,2016-09-02,9.647,9.617,9.736,9.499,111757.0,002274
1885,2016-09-05,9.598,9.627,9.696,9.598,63928.0,002274
1886,2016-09-06,9.637,9.627,9.637,9.312,94831.0,002274
1887,2016-09-07,9.627,9.617,9.696,9.578,72232.0,002274
1888,2016-09-08,9.617,9.627,9.647,9.568,55039.0,002274
1889,2016-09-09,9.627,9.746,9.785,9.568,109826.0,002274
1890,2016-09-12,9.588,9.243,9.608,9.183,101170.0,002274
1891,2016-09-13,9.292,9.371,9.44,9.174,43965.0,002274
1892,2016-09-14,9.272,9.252,9.341,9.193,39755.0,002274
1893,2016-09-19,9.292,9.608,9.785,9.272,91929.0,002274
1894,2016-09-20,9.578,9.469,9.657,9.44,62322.0,002274
1895,2016-09-21,9.529,9.598,9.598,9.4,50661.0,002274
1896,2016-09-22,9.598,9.558,9.667,9.529,46312.0,002274
1897,2016-09-23,9.598,9.391,9.608,9.381,45621.0,002274
1898,2016-09-26,9.44,9.4,9.795,9.341,135075.0,002274
1899,2016-09-27,9.292,9.381,9.391,9.035,76688.0,002274
1900,2016-09-28,9.312,9.361,9.42,9.292,32509.0,002274
1901,2016-09-29,9.44,9.519,9.657,9.282,73040.0,002274
1902,2016-09-30,9.529,9.539,9.627,9.479,45309.0,002274
1903,2016-10-10,9.568,9.706,9.716,9.529,73857.0,002274
1904,2016-10-11,9.706,9.696,9.726,9.598,84219.0,002274
1905,2016-10-12,9.667,9.726,9.785,9.608,72022.0,002274
1906,2016-10-13,9.696,9.627,9.765,9.578,59004.0,002274
1907,2016-10-14,9.617,9.637,9.647,9.568,46525.0,002274
1908,2016-10-17,9.677,9.351,9.686,9.331,73684.0,002274
1909,2016-10-18,9.351,9.519,9.568,9.341,53564.0,002274
1910,2016-10-19,9.519,9.686,9.686,9.509,85034.0,002274
1911,2016-10-20,9.686,9.825,10.012,9.588,150021.0,002274
1912,2016-10-21,9.765,9.775,9.795,9.509,101722.0,002274
1913,2016-10-24,9.795,9.923,9.953,9.746,117205.0,002274
1914,2016-10-25,9.923,9.864,9.953,9.815,76085.0,002274
1915,2016-10-26,9.854,9.775,9.874,9.667,76067.0,002274
1916,2016-10-27,9.677,9.726,9.765,9.637,63625.0,002274
1917,2016-10-28,9.686,9.608,9.746,9.608,54666.0,002274
1918,2016-10-31,9.558,9.568,9.608,9.42,40685.0,002274
1919,2016-11-01,9.608,9.667,9.696,9.548,36401.0,002274
1920,2016-11-02,9.637,9.489,9.647,9.469,51325.0,002274
1921,2016-11-03,9.45,9.568,9.608,9.43,49059.0,002274
1922,2016-11-04,9.548,9.568,9.686,9.529,48572.0,002274
1923,2016-11-07,9.667,9.686,9.864,9.627,85120.0,002274
1924,2016-11-08,9.746,9.765,9.795,9.657,78927.0,002274
1925,2016-11-09,9.765,9.608,9.785,9.548,70313.0,002274
1926,2016-11-10,9.686,9.973,10.051,9.667,202830.0,002274
1927,2016-11-11,9.992,10.051,10.091,9.825,165053.0,002274
1928,2016-11-14,9.963,10.091,10.199,9.913,145236.0,002274
1929,2016-11-15,10.091,9.982,10.111,9.913,89367.0,002274
1930,2016-11-16,9.973,10.022,10.239,9.923,128295.0,002274
1931,2016-11-17,10.012,10.17,10.209,9.923,123337.0,002274
1932,2016-11-18,10.18,10.022,10.278,9.992,96596.0,002274
1933,2016-11-21,10.061,10.051,10.13,9.953,76798.0,002274
1934,2016-11-22,10.051,10.199,10.219,10.012,96182.0,002274
1935,2016-11-23,10.13,10.091,10.268,10.022,80999.0,002274
1936,2016-11-24,10.071,10.032,10.16,9.963,74675.0,002274
1937,2016-11-25,10.061,10.259,10.357,9.864,189102.0,002274
1938,2016-11-28,10.259,10.19,10.278,10.14,90199.0,002274
1939,2016-11-29,10.16,9.884,10.318,9.854,158904.0,002274
1940,2016-11-30,9.815,9.696,9.834,9.667,82929.0,002274
1941,2016-12-01,9.706,9.765,9.805,9.667,54037.0,002274
1942,2016-12-02,9.756,9.381,9.775,9.381,105564.0,002274
1943,2016-12-05,9.272,9.341,9.44,9.223,39709.0,002274
1944,2016-12-06,9.331,9.4,9.45,9.331,29052.0,002274
1945,2016-12-07,9.43,9.43,9.46,9.341,41619.0,002274
1946,2016-12-08,9.45,9.44,9.499,9.381,38666.0,002274
1947,2016-12-09,9.41,9.312,9.46,9.262,43357.0,002274
1948,2016-12-12,9.351,8.601,9.351,8.493,74044.0,002274
1949,2016-12-13,8.601,8.661,8.779,8.582,38330.0,002274
1950,2016-12-14,8.7,8.68,8.789,8.631,37912.0,002274
1951,2016-12-15,8.661,8.769,8.789,8.631,37280.0,002274
1952,2016-12-16,8.71,8.809,8.838,8.68,35195.0,002274
1953,2016-12-19,8.818,8.888,8.957,8.72,51708.0,002274
1954,2016-12-20,8.838,8.848,8.927,8.759,30030.0,002274
1955,2016-12-21,8.868,8.917,8.976,8.848,37647.0,002274
1956,2016-12-22,8.976,8.986,9.006,8.878,38594.0,002274
1957,2016-12-23,8.976,8.828,9.006,8.789,32132.0,002274
1958,2016-12-26,8.759,8.878,8.957,8.7,38451.0,002274
1959,2016-12-27,8.868,8.976,9.006,8.848,38224.0,002274
1960,2016-12-28,8.966,9.016,9.114,8.937,52082.0,002274
1961,2016-12-29,9.035,8.927,9.105,8.897,26991.0,002274
1962,2016-12-30,8.907,8.937,9.006,8.897,23721.0,002274
1963,2017-01-03,8.986,9.026,9.075,8.937,43041.0,002274
1964,2017-01-04,9.035,9.174,9.233,9.006,47629.0,002274
1965,2017-01-05,9.134,9.124,9.223,9.124,41754.0,002274
1966,2017-01-06,9.134,9.124,9.154,9.075,29199.0,002274
1967,2017-01-09,9.124,9.134,9.174,9.085,23656.0,002274
1968,2017-01-10,9.144,9.105,9.193,9.045,31535.0,002274
1969,2017-01-11,9.105,8.868,9.114,8.848,48320.0,002274
1970,2017-01-12,8.838,8.779,8.927,8.71,44597.0,002274
1971,2017-01-13,8.779,8.73,8.848,8.671,25001.0,002274
1972,2017-01-16,8.69,8.286,8.72,7.941,47097.0,002274
1973,2017-01-17,8.246,8.276,8.315,7.97,34638.0,002274
1974,2017-01-18,8.236,8.197,8.325,8.148,26197.0,002274
1975,2017-01-19,8.158,8.118,8.187,8.039,29629.0,002274
1976,2017-01-20,8.138,8.286,8.306,8.108,31694.0,002274
1977,2017-01-23,8.246,8.375,8.384,8.217,27913.0,002274
1978,2017-01-24,8.355,8.325,8.404,8.286,21165.0,002274
1979,2017-01-25,8.325,8.365,8.384,8.296,15291.0,002274
1980,2017-01-26,8.384,8.434,8.444,8.365,13339.0,002274
1981,2017-02-03,8.463,8.404,8.473,8.335,12538.0,002274
1982,2017-02-06,8.414,8.503,8.503,8.414,23236.0,002274
1983,2017-02-07,8.503,8.463,8.503,8.404,20611.0,002274
1984,2017-02-08,8.453,8.493,8.503,8.355,23987.0,002274
1985,2017-02-09,8.503,8.523,8.542,8.453,34415.0,002274
1986,2017-02-10,8.572,8.523,8.572,8.463,40368.0,002274
1987,2017-02-13,8.463,8.513,8.572,8.463,30851.0,002274
1988,2017-02-14,8.532,8.572,8.621,8.483,42799.0,002274
1989,2017-02-15,8.562,8.444,8.562,8.434,31606.0,002274
1990,2017-02-16,8.434,8.493,8.552,8.404,29976.0,002274
1991,2017-02-17,8.513,8.404,8.542,8.394,30599.0,002274
1992,2017-02-20,8.384,8.463,8.473,8.365,26066.0,002274
1993,2017-02-21,8.473,8.562,8.582,8.453,46272.0,002274
1994,2017-02-22,8.572,8.582,8.69,8.542,43241.0,002274
1995,2017-02-23,8.592,8.631,8.651,8.532,50174.0,002274
1996,2017-02-24,8.631,8.661,8.72,8.582,45804.0,002274
1997,2017-02-27,8.661,8.592,8.73,8.572,40553.0,002274
1998,2017-02-28,8.601,8.68,8.72,8.582,33367.0,002274
1999,2017-03-01,8.72,8.907,8.907,8.651,76150.0,002274
2000,2017-03-02,8.917,9.075,9.499,8.779,157002.0,002274
2001,2017-03-03,9.026,8.937,9.351,8.897,139698.0,002274
2002,2017-03-06,8.897,8.848,8.976,8.769,105249.0,002274
2003,2017-03-07,8.868,8.818,8.868,8.73,75920.0,002274
2004,2017-03-08,8.809,8.69,8.809,8.661,63479.0,002274
2005,2017-03-09,8.7,8.69,8.759,8.621,44983.0,002274
2006,2017-03-10,8.7,8.621,8.74,8.621,38441.0,002274
2007,2017-03-13,8.621,8.671,8.69,8.503,49729.0,002274
2008,2017-03-14,8.69,8.572,8.73,8.562,40187.0,002274
2009,2017-03-15,8.601,8.74,8.759,8.572,67571.0,002274
2010,2017-03-16,8.68,8.72,8.74,8.641,57751.0,002274
2011,2017-03-17,8.72,8.611,8.74,8.601,51049.0,002274
2012,2017-03-20,8.592,8.532,8.601,8.493,43096.0,002274
2013,2017-03-21,8.532,8.503,8.582,8.493,24836.0,002274
2014,2017-03-22,8.463,8.355,8.513,8.286,40887.0,002274
2015,2017-03-23,8.384,8.315,8.414,8.207,38699.0,002274
2016,2017-03-24,8.315,8.384,8.434,8.266,31914.0,002274
2017,2017-03-27,8.365,8.394,8.473,8.365,28188.0,002274
2018,2017-03-28,8.878,9.233,9.233,8.828,188660.0,002274
2019,2017-03-29,9.469,9.351,9.647,9.272,499285.0,002274
2020,2017-03-30,9.075,9.114,9.233,8.937,276870.0,002274
2021,2017-03-31,9.085,8.73,9.272,8.68,188740.0,002274
2022,2017-04-05,8.631,8.838,8.878,8.592,144557.0,002274
2023,2017-04-06,8.838,8.818,8.937,8.73,131719.0,002274
2024,2017-04-07,8.976,8.838,9.105,8.818,142258.0,002274
2025,2017-04-10,8.759,8.542,8.809,8.503,142056.0,002274
2026,2017-04-11,8.503,8.641,8.651,8.434,108402.0,002274
2027,2017-04-12,8.68,8.532,8.749,8.513,88993.0,002274
2028,2017-04-13,8.562,8.582,8.72,8.542,63676.0,002274
2029,2017-04-14,8.582,8.542,8.631,8.444,74004.0,002274
2030,2017-04-17,8.493,8.434,8.582,8.394,48962.0,002274
2031,2017-04-18,8.463,8.483,8.661,8.404,58448.0,002274
2032,2017-04-19,8.453,8.463,8.532,8.335,55773.0,002274
2033,2017-04-20,8.483,8.227,8.513,8.089,61894.0,002274
2034,2017-04-21,8.246,8.266,8.355,8.207,31484.0,002274
2035,2017-04-24,8.276,7.97,8.276,7.862,60780.0,002274
2036,2017-04-25,7.911,7.901,8.019,7.862,55949.0,002274
2037,2017-04-26,7.901,7.891,7.941,7.842,36689.0,002274
2038,2017-04-27,7.881,7.773,7.881,7.546,64751.0,002274
2039,2017-04-28,7.773,7.812,7.842,7.743,28070.0,002274
2040,2017-05-02,7.802,7.891,7.95,7.793,31826.0,002274
2041,2017-05-03,7.891,7.862,7.95,7.783,25984.0,002274
2042,2017-05-04,7.872,7.812,7.931,7.802,33989.0,002274
2043,2017-05-05,7.753,7.625,7.802,7.625,35742.0,002274
2044,2017-05-08,7.615,7.457,7.645,7.418,38705.0,002274
2045,2017-05-09,7.467,7.595,7.615,7.418,25319.0,002274
2046,2017-05-10,7.576,7.151,7.625,6.836,40724.0,002274
2047,2017-05-11,7.132,7.132,7.142,6.875,45572.0,002274
2048,2017-05-12,7.082,7.142,7.181,7.013,23697.0,002274
2049,2017-05-15,7.161,7.122,7.22,7.092,13730.0,002274
2050,2017-05-16,7.122,7.349,7.378,7.043,36591.0,002274
2051,2017-05-17,7.349,7.398,7.516,7.299,33327.0,002274
2052,2017-05-18,7.398,7.378,7.457,7.29,24775.0,002274
2053,2017-05-19,7.438,7.339,7.457,7.309,23643.0,002274
2054,2017-05-22,7.339,7.112,7.428,7.073,30338.0,002274
2055,2017-05-23,7.112,6.934,7.22,6.905,26885.0,002274
2056,2017-05-24,6.934,7.043,7.053,6.836,30028.0,002274
2057,2017-05-25,7.053,7.112,7.132,6.984,27383.0,002274
2058,2017-05-26,7.082,7.112,7.161,7.063,15829.0,002274
2059,2017-05-31,7.22,7.102,7.29,7.092,22619.0,002274
2060,2017-06-01,7.102,6.915,7.161,6.915,24526.0,002274
2061,2017-06-02,6.905,7.073,7.073,6.836,18919.0,002274
2062,2017-06-05,7.112,7.132,7.22,7.073,23080.0,002274
2063,2017-06-06,7.161,7.181,7.211,7.112,19692.0,002274
2064,2017-06-07,7.151,7.27,7.299,7.151,31832.0,002274
2065,2017-06-08,7.27,7.191,7.329,7.181,28269.0,002274
2066,2017-06-09,7.211,7.211,7.26,7.112,26908.0,002274
2067,2017-06-12,7.171,7.053,7.191,7.023,23538.0,002274
2068,2017-06-13,7.063,7.191,7.191,7.063,21061.0,002274
2069,2017-06-14,7.191,7.23,7.309,7.161,30242.0,002274
2070,2017-06-15,7.25,7.32,7.36,7.21,32878.0,002274
2071,2017-06-16,7.35,7.35,7.39,7.3,24039.0,002274
2072,2017-06-19,7.35,7.43,7.46,7.33,28365.0,002274
2073,2017-06-20,7.43,7.9,8.17,7.36,151793.0,002274
2074,2017-06-21,7.66,7.75,7.83,7.65,105739.0,002274
2075,2017-06-22,7.71,7.51,7.73,7.51,67888.0,002274
2076,2017-06-23,7.51,7.57,7.62,7.43,49607.0,002274
2077,2017-06-26,7.6,7.73,7.75,7.58,65722.0,002274
2078,2017-06-27,7.76,7.93,8.25,7.76,148365.0,002274
2079,2017-06-28,7.85,7.95,7.96,7.75,89670.0,002274
2080,2017-06-29,7.91,7.85,8.03,7.85,59705.0,002274
2081,2017-06-30,7.8,7.91,7.95,7.76,53599.0,002274
2082,2017-07-03,7.85,8.05,8.09,7.83,71190.0,002274
